0.44049072265625	19.19518747354941	
0.4405517578125	19.21095278559413	
0.44061279296875	19.225867201389153	
0.440673828125	19.23983840663736	
0.44073486328125	19.254583149056728	
0.4407958984375	19.268710786369965	
0.44085693359375	19.283199864465033	
0.44091796875	19.29989430012568	
0.44097900390625	19.316662604497562	
0.4410400390625	19.333975617966615	
0.44110107421875	19.349982929844433	
0.441162109375	19.365431109771407	
0.44122314453125	19.382114668703494	
0.4412841796875	19.39990408901421	
0.44134521484375	19.416157596970926	
0.44140625	19.431015804428696	
0.44146728515625	19.446078633649545	
0.4415283203125	19.462196275017426	
0.44158935546875	19.479354196403285	
0.441650390625	19.49393078823101	
0.44171142578125	19.51124661302498	
0.4417724609375	19.52492441783347	
0.44183349609375	19.542874371237737	
0.44189453125	19.56107049341059	
0.44195556640625	19.57915236026439	
0.4420166015625	19.59439891526765	
0.44207763671875	19.60979441555336	
0.442138671875	19.623074757338227	
0.44219970703125	19.638560234982982	
0.4422607421875	19.655161133754444	
0.44232177734375	19.673661562496576	
0.4423828125	19.685883933896534	
0.44244384765625	19.702262137587915	
0.4425048828125	19.715913948393467	
0.44256591796875	19.734291518140157	
0.442626953125	19.753499838461057	
0.44268798828125	19.76839369460938	
0.4427490234375	19.78708044889269	
0.44281005859375	19.80551075932357	
0.44287109375	19.819617291796504	
0.44293212890625	19.835916860996765	
0.4429931640625	19.8489588152364	
0.44305419921875	19.86823629784961	
0.443115234375	19.882299355721056	
0.44317626953125	19.9042569444159	
0.4432373046875	19.922659523530633	
0.44329833984375	19.94173440342344	
0.443359375	19.957645016486737	
0.44342041015625	19.97404184691737	
0.4434814453125	19.986607488222855	
0.44354248046875	20.002062130185614	
0.443603515625	20.016893452670597	
0.44366455078125	20.03096724082475	
0.4437255859375	20.049475494210974	
0.44378662109375	20.065884138165057	
0.44384765625	20.079587282889815	
0.44390869140625	20.097167790412787	
0.4439697265625	20.114752696996117	
0.44403076171875	20.134417248556534	
0.444091796875	20.15062450561539	
0.44415283203125	20.166032300711333	
0.4442138671875	20.181668248946217	
0.44427490234375	20.198585028155932	
0.4443359375	20.212705528804264	
0.44439697265625	20.22798941300092	
0.4444580078125	20.246695261848092	
0.44451904296875	20.270031637528994	
0.444580078125	20.29173555694416	
0.44464111328125	20.30884453658145	
0.4447021484375	20.325640563478743	
0.44476318359375	20.340299053579514	
0.44482421875	20.360419742418365	
0.44488525390625	20.374587624292804	
0.4449462890625	20.39249848685527	
0.44500732421875	20.412338676884378	
0.445068359375	20.430661378422585	
0.44512939453125	20.44744914036892	
0.4451904296875	20.46392881377892	
0.44525146484375	20.47901903585144	
0.4453125	20.501983708973317	
0.44537353515625	20.518298136612078	
0.4454345703125	20.536038808560278	
0.44549560546875	20.55285422204048	
0.445556640625	20.569129424784045	
0.44561767578125	20.590406976348046	
0.4456787109375	20.607944462270343	
0.44573974609375	20.624159119517422	
0.44580078125	20.64634834043336	
0.44586181640625	20.662251294853426	
0.4459228515625	20.68830372565801	
0.44598388671875	20.707627707113048	
0.446044921875	20.726988943638638	
0.44610595703125	20.745928020635542	
0.4461669921875	20.762293375143184	
0.44622802734375	20.781762005073126	
0.4462890625	20.79930070691258	
0.44635009765625	20.819398019473326	
0.4464111328125	20.83966939057278	
0.44647216796875	20.858975352869322	
0.446533203125	20.877607656673568	
0.44659423828125	20.897038448098396	
0.4466552734375	20.91470948305339	
0.44671630859375	20.931098605334018	
0.44677734375	20.947117302437416	
0.44683837890625	20.96390860502189	
0.4468994140625	20.9954226545818	
0.44696044921875	21.00961162239048	
0.447021484375	21.02709218413056	
0.44708251953125	21.04424811514367	
0.4471435546875	21.062334363395248	
0.44720458984375	21.077575074952748	
0.447265625	21.0930896072238	
0.44732666015625	21.1131365681823	
0.4473876953125	21.133579137459623	
0.44744873046875	21.15384649312088	
0.447509765625	21.172507502037067	
0.44757080078125	21.19273213968336	
0.4476318359375	21.210779775288536	
0.44769287109375	21.224135931574384	
0.44775390625	21.24239033807384	
0.44781494140625	21.257600658468355	
0.4478759765625	21.272761075396943	
0.44793701171875	21.287028074884436	
0.447998046875	21.30437649648501	
0.44805908203125	21.321857072577735	
0.4481201171875	21.336021106506134	
0.44818115234375	21.35555508134705	
0.4482421875	21.378092857699265	
0.44830322265625	21.39513398160302	
0.4483642578125	21.412266285287856	
0.44842529296875	21.430568645612414	
0.448486328125	21.44713972659495	
0.44854736328125	21.467014925373157	
0.4486083984375	21.482996526008243	
0.44866943359375	21.502909825193935	
0.44873046875	21.51731753310151	
0.44879150390625	21.537518418243305	
0.4488525390625	21.553535855731564	
0.44891357421875	21.575583880488818	
0.448974609375	21.592794488884934	
0.44903564453125	21.610587318909648	
0.4490966796875	21.6271306870999	
0.44915771484375	21.643910542396704	
0.44921875	21.660970382430996	
0.44927978515625	21.680985523347672	
0.4493408203125	21.70019554542917	
0.44940185546875	21.72285739958544	
0.449462890625	21.74397327686077	
0.44952392578125	21.760864088463507	
0.4495849609375	21.778323328383188	
0.44964599609375	21.8007738857288	
0.44970703125	21.815631774632077	
0.44976806640625	21.830659119598767	
0.4498291015625	21.858944998248525	
0.44989013671875	21.87541808051443	
0.449951171875	21.895921180750243	
0.45001220703125	21.913524997739795	
0.4500732421875	21.933283076144704	
0.45013427734375	21.951922194882407	
0.4501953125	21.96915584744032	
0.45025634765625	21.988054104646192	
0.4503173828125	22.00843289987249	
0.45037841796875	22.024600237295918	
0.450439453125	22.04607331854478	
0.45050048828125	22.066866965632425	
0.4505615234375	22.08399523444677	
0.45062255859375	22.108259488041913	
0.45068359375	22.127195437841277	
0.45074462890625	22.146537485871463	
0.4508056640625	22.17343935527451	
0.45086669921875	22.196038621187522	
0.450927734375	22.217502620878584	
0.45098876953125	22.23347874968862	
0.4510498046875	22.25596681724646	
0.45111083984375	22.277588989575932	
0.451171875	22.299480212894686	
0.45123291015625	22.319251053361807	
0.4512939453125	22.338274482893176	
0.45135498046875	22.355956157557248	
0.451416015625	22.375102653556613	
0.45147705078125	22.394858298397185	
0.4515380859375	22.410023809860032	
0.45159912109375	22.43727376630361	
0.45166015625	22.45471534369767	
0.45172119140625	22.475102197738682	
0.4517822265625	22.495993623668756	
0.45184326171875	22.511524629687862	
0.451904296875	22.52879391025961	
0.45196533203125	22.550223497688457	
0.4520263671875	22.570287485214664	
0.45208740234375	22.5952620805261	
0.4521484375	22.610760477542087	
0.45220947265625	22.628560638105043	
0.4522705078125	22.648974799461058	
0.45233154296875	22.669475410320214	
0.452392578125	22.68824768642958	
0.45245361328125	22.708692174412512	
0.4525146484375	22.728519908884437	
0.45257568359375	22.748409046998038	
0.45263671875	22.769205408846265	
0.45269775390625	22.790001193815222	
0.4527587890625	22.80611902074748	
0.45281982421875	22.830386142065965	
0.452880859375	22.85043251603456	
0.45294189453125	22.869960357200767	
0.4530029296875	22.89077748801461	
0.45306396484375	22.91110650947847	
0.453125	22.932341993735022	
0.45318603515625	22.95216082260392	
0.4532470703125	22.97403784899389	
0.45330810546875	22.998461515792073	
0.453369140625	23.02577534992957	
0.45343017578125	23.047165585263457	
0.4534912109375	23.072016448507025	
0.45355224609375	23.096026193039094	
0.45361328125	23.118449860210603	
0.45367431640625	23.13924793573162	
0.4537353515625	23.15841772977746	
0.45379638671875	23.18066238201139	
0.453857421875	23.204868156193612	
0.45391845703125	23.223060216529632	
0.4539794921875	23.24417568027586	
0.45404052734375	23.26279924303212	
0.4541015625	23.285259965459634	
0.45416259765625	23.30581906377816	
0.4542236328125	23.325640038421394	
0.45428466796875	23.344659694541782	
0.454345703125	23.37139854789184	
0.45440673828125	23.392773575047116	
0.4544677734375	23.421341660169677	
0.45452880859375	23.444136393756267	
0.45458984375	23.462280489083607	
0.45465087890625	23.483984774116003	
0.4547119140625	23.504222946467518	
0.45477294921875	23.52571649268421	
0.454833984375	23.545872542560215	
0.45489501953125	23.57264055360437	
0.4549560546875	23.597283869051804	
0.45501708984375	23.619551785066104	
0.455078125	23.64577341267379	
0.45513916015625	23.672517007347302	
0.4552001953125	23.69249309158725	
0.45526123046875	23.717780734397753	
0.455322265625	23.74280454049285	
0.45538330078125	23.760127598405745	
0.4554443359375	23.788301891320575	
0.45550537109375	23.809598510662077	
0.45556640625	23.830666826617083	
0.45562744140625	23.851616548918937	
0.4556884765625	23.86898839137644	
0.45574951171875	23.890129227989693	
0.455810546875	23.919950055586344	
0.45587158203125	23.938651454907536	
0.4559326171875	23.959360605618674	
0.45599365234375	23.98454894957758	
0.4560546875	24.003572729155007	
0.45611572265625	24.026760431186336	
0.4561767578125	24.053327010432774	
0.45623779296875	24.078972779228536	
0.456298828125	24.10075242351835	
0.45635986328125	24.12185595158736	
0.4564208984375	24.14719190516194	
0.45648193359375	24.169294237369307	
0.45654296875	24.18494348202843	
0.45660400390625	24.215985695686253	
0.4566650390625	24.23653980531658	
0.45672607421875	24.264707329201144	
0.456787109375	24.286034091400058	
0.45684814453125	24.30598310876822	
0.4569091796875	24.32980183894206	
0.45697021484375	24.346008007505198	
0.45703125	24.368293729642613	
0.45709228515625	24.392362619479357	
0.4571533203125	24.4098526855776	
0.45721435546875	24.430329997104728	
0.457275390625	24.451069754656597	
0.45733642578125	24.469089699620387	
0.4573974609375	24.495610008662513	
0.45745849609375	24.51984806490488	
0.45751953125	24.546901347603708	
0.45758056640625	24.56646979824801	
0.4576416015625	24.593172290302043	
0.45770263671875	24.619110779436152	
0.457763671875	24.642912951573265	
0.45782470703125	24.66329476318753	
0.4578857421875	24.687939417930984	
0.45794677734375	24.711772295240205	
0.4580078125	24.7357307400373	
0.45806884765625	24.760381412945915	
0.4581298828125	24.7844612027116	
0.45819091796875	24.80706019714957	
0.458251953125	24.834726354908124	
0.45831298828125	24.859918781591382	
0.4583740234375	24.88740792111867	
0.45843505859375	24.91087328268137	
0.45849609375	24.93089656204537	
0.45855712890625	24.95237182466694	
0.4586181640625	24.978108128684585	
0.45867919921875	25.004165243500413	
0.458740234375	25.02297710595619	
0.45880126953125	25.04332653042318	
0.4588623046875	25.06506733522171	
0.45892333984375	25.085095466814863	
0.458984375	25.103639825073547	
0.45904541015625	25.130873484214153	
0.4591064453125	25.15562226088747	
0.45916748046875	25.18077938325384	
0.459228515625	25.20253252012363	
0.45928955078125	25.222054093074345	
0.4593505859375	25.251777514711563	
0.45941162109375	25.275763848134485	
0.45947265625	25.297200080088338	
0.45953369140625	25.328392896077354	
0.4595947265625	25.35218146420992	
0.45965576171875	25.37721938633968	
0.459716796875	25.399035949946267	
0.45977783203125	25.42010415139593	
0.4598388671875	25.442895674249833	
0.45989990234375	25.478635881104058	
0.4599609375	25.50566756241347	
0.46002197265625	25.52654675679704	
0.4600830078125	25.549516972769812	
0.46014404296875	25.57833676445359	
0.460205078125	25.604405040175052	
0.46026611328125	25.628224232853267	
0.4603271484375	25.651512093516246	
0.46038818359375	25.67684839324059	
0.46044921875	25.705207890303267	
0.46051025390625	25.727947527140323	
0.4605712890625	25.748808297191637	
0.46063232421875	25.77084964683738	
0.460693359375	25.793467092936407	
0.46075439453125	25.818008632335015	
0.4608154296875	25.84524437803039	
0.46087646484375	25.867307068998215	
0.4609375	25.886590481986982	
0.46099853515625	25.911460041597632	
0.4610595703125	25.936190654931803	
0.46112060546875	25.957094161274103	
0.461181640625	25.980417483839233	
0.46124267578125	26.00900400090054	
0.4613037109375	26.033806361761776	
0.46136474609375	26.05900688357157	
0.46142578125	26.083103198463423	
0.46148681640625	26.11098764311212	
0.4615478515625	26.1490376360956	
0.46160888671875	26.177121728743902	
0.461669921875	26.19767224682933	
0.46173095703125	26.224739374762464	
0.4617919921875	26.251468309305874	
0.46185302734375	26.2812243618062	
0.4619140625	26.30792069511076	
0.46197509765625	26.334064157416336	
0.4620361328125	26.351501638551415	
0.46209716796875	26.373733222424566	
0.462158203125	26.397341497976925	
0.46221923828125	26.42881676907251	
0.4622802734375	26.452694941135913	
0.46234130859375	26.475601138972504	
0.46240234375	26.510334036561304	
0.46246337890625	26.531788799470547	
0.4625244140625	26.559117264974766	
0.46258544921875	26.589213890967304	
0.462646484375	26.624056869064493	
0.46270751953125	26.648126749528505	
0.4627685546875	26.669966795325735	
0.46282958984375	26.696680429603045	
0.462890625	26.720751220824006	
0.46295166015625	26.746769054805053	
0.4630126953125	26.770178696605303	
0.46307373046875	26.793740509366696	
0.463134765625	26.818088697374908	
0.46319580078125	26.841849055119617	
0.4632568359375	26.864479473269935	
0.46331787109375	26.894986015654037	
0.46337890625	26.914616631055175	
0.46343994140625	26.93610005018362	
0.4635009765625	26.95888824475385	
0.46356201171875	26.98731526674159	
0.463623046875	27.019387071487426	
0.46368408203125	27.04211601901001	
0.4637451171875	27.06630422044273	
0.46380615234375	27.090760015710927	
0.4638671875	27.11591332902648	
0.46392822265625	27.140835221419835	
0.4639892578125	27.16365463227074	
0.46405029296875	27.190128395371918	
0.464111328125	27.22250254316846	
0.46417236328125	27.242070609351387	
0.4642333984375	27.26183987385277	
0.46429443359375	27.286833118843237	
0.46435546875	27.313733278671673	
0.46441650390625	27.34313321696381	
0.4644775390625	27.368775619994896	
0.46453857421875	27.399197522633827	
0.464599609375	27.426297188692033	
0.46466064453125	27.452003510161298	
0.4647216796875	27.480221675601026	
0.46478271484375	27.506605627325584	
0.46484375	27.52865578892987	
0.46490478515625	27.55713001022713	
0.4649658203125	27.584478839559914	
0.46502685546875	27.60941519436933	
0.465087890625	27.62919753678793	
0.46514892578125	27.65630454392956	
0.4652099609375	27.68183776121362	
0.46527099609375	27.71097848898216	
0.46533203125	27.7327764456406	
0.46539306640625	27.75731720364869	
0.4654541015625	27.780153252356286	
0.46551513671875	27.81129714563001	
0.465576171875	27.836934086938488	
0.46563720703125	27.865229879436384	
0.4656982421875	27.89661540287032	
0.46575927734375	27.919355984751252	
0.4658203125	27.940748243584906	
0.46588134765625	27.973385952083955	
0.4659423828125	28.00360085622964	
0.46600341796875	28.0302524178479	
0.466064453125	28.05715106541406	
0.46612548828125	28.084415901638703	
0.4661865234375	28.110563493567625	
0.46624755859375	28.135325336667453	
0.46630859375	28.16756552273316	
