0.7901611328125	2.146991871955996	
0.79022216796875	2.1474423183433315	
0.790283203125	2.1479881618262895	
0.79034423828125	2.1482423915202147	
0.7904052734375	2.1473439731525477	
0.79046630859375	2.145541970358911	
0.79052734375	2.1441952769997745	
0.79058837890625	2.14474361347555	
0.7906494140625	2.144170883731487	
0.79071044921875	2.1444614666992585	
0.790771484375	2.1435546691148244	
0.79083251953125	2.1440413188888514	
0.7908935546875	2.1444178749664893	
0.79095458984375	2.144631829158777	
0.791015625	2.1451968353162	
0.79107666015625	2.1451825847997505	
0.7911376953125	2.143800779886581	
0.79119873046875	2.144739653591582	
0.791259765625	2.1441973773696437	
0.79132080078125	2.142675146715723	
0.7913818359375	2.1375118296296933	
0.79144287109375	2.133322499622821	
0.79150390625	2.133782312845369	
0.79156494140625	2.1340584752118845	
0.7916259765625	2.134027223682823	
0.79168701171875	2.1345548898768323	
0.791748046875	2.131951473721674	
0.79180908203125	2.132348858988431	
0.7918701171875	2.1303977847325077	
0.79193115234375	2.1292999012148317	
0.7919921875	2.128901307578476	
0.79205322265625	2.1294313496817154	
0.7921142578125	2.130487609957167	
0.79217529296875	2.1308355850748266	
0.792236328125	2.131500859239622	
0.79229736328125	2.1315660827721588	
0.7923583984375	2.131993512585486	
0.79241943359375	2.131426716034629	
0.79248046875	2.130855639717161	
0.79254150390625	2.1316814195949823	
0.7926025390625	2.1306414393791258	
0.79266357421875	2.130686216987017	
0.792724609375	2.13113038260359	
0.79278564453125	2.125882401968891	
0.7928466796875	2.1256624204089767	
0.79290771484375	2.1212727183654527	
0.79296875	2.1208848565280185	
0.79302978515625	2.120947690678623	
0.7930908203125	2.1207161636815357	
0.79315185546875	2.1211731666072917	
0.793212890625	2.121139351615126	
0.79327392578125	2.1209621989678467	
0.7933349609375	2.1205013222682227	
0.79339599609375	2.1214954647969373	
0.79345703125	2.1048135142668216	
0.79351806640625	2.1055129592479536	
0.7935791015625	2.1070380513134475	
0.79364013671875	2.108128285357654	
0.793701171875	2.106554706972368	
0.79376220703125	2.10708921418983	
0.7938232421875	2.1030996588532536	
0.79388427734375	2.1038045867030823	
0.7939453125	2.104281580000873	
0.79400634765625	2.0993314083479886	
0.7940673828125	2.0973719164691023	
0.79412841796875	2.0968574789736842	
0.794189453125	2.0976520820610607	
0.79425048828125	2.0975523183733507	
0.7943115234375	2.0949325969461188	
0.79437255859375	2.081281663848697	
0.79443359375	2.0804974049897758	
0.79449462890625	2.079636590848392	
0.7945556640625	2.073803852978569	
0.79461669921875	2.0711910490119236	
0.794677734375	2.066666648643096	
0.79473876953125	2.0674453421728227	
0.7947998046875	2.0667338915586786	
0.79486083984375	2.0664435595392923	
0.794921875	2.0669482485559234	
0.79498291015625	2.06250443818243	
0.7950439453125	2.061973209486984	
0.79510498046875	2.060539908744837	
0.795166015625	2.0617672328698005	
0.79522705078125	2.0581165316166983	
0.7952880859375	2.058062997279655	
0.79534912109375	2.058702113677151	
0.79541015625	2.0585001434481907	
0.79547119140625	2.057804582329715	
0.7955322265625	2.055692144759291	
0.79559326171875	2.056134857937605	
0.795654296875	2.0564619057102784	
0.79571533203125	2.0557138311136973	
0.7957763671875	2.0559136198841004	
0.79583740234375	2.0564705004687784	
0.7958984375	2.0544396728968866	
0.79595947265625	2.0528739970541454	
0.7960205078125	2.050738332960625	
0.79608154296875	2.0510760001705233	
0.796142578125	2.051000290456202	
0.79620361328125	2.0510413187791183	
0.7962646484375	2.051521692650555	
0.79632568359375	2.0523841426656917	
0.79638671875	2.049526939784743	
0.79644775390625	2.0473623362866324	
0.7965087890625	2.045571759132446	
0.79656982421875	2.0444001711384043	
0.796630859375	2.0350506480650026	
0.79669189453125	2.035290176617448	
0.7967529296875	2.035471318528723	
0.79681396484375	2.0299254865927243	
0.796875	2.0295457314425414	
0.79693603515625	2.0285719849786346	
0.7969970703125	2.029104086175908	
0.79705810546875	2.0277270370239426	
0.797119140625	2.0251749100428653	
0.79718017578125	2.0181356892390734	
0.7972412109375	2.0186651919683034	
0.79730224609375	2.0175587932140555	
0.79736328125	2.0167126822282224	
0.79742431640625	2.014687662395678	
0.7974853515625	2.016166101649138	
0.79754638671875	2.0162310300361934	
0.797607421875	2.017011781066158	
0.79766845703125	2.0102905941418485	
0.7977294921875	2.0093535909691957	
0.79779052734375	2.010162141897869	
0.7978515625	2.0096351003421495	
0.79791259765625	2.010483704273092	
0.7979736328125	2.0108910388475336	
0.79803466796875	2.011515836172157	
0.798095703125	2.0075465279752374	
0.79815673828125	2.006710191708864	
0.7982177734375	2.0077707550032784	
0.79827880859375	2.0079281162060165	
0.79833984375	2.008116015543642	
0.79840087890625	2.008912966448437	
0.7984619140625	2.0071688381726465	
0.79852294921875	2.0074935808332377	
0.798583984375	2.009341303380098	
0.79864501953125	2.010192084963186	
0.7987060546875	2.010074295296641	
0.79876708984375	2.0105133355255593	
0.798828125	2.009728666555837	
0.79888916015625	2.0080650977970893	
0.7989501953125	1.9970842764709613	
0.79901123046875	1.9977957365837717	
0.799072265625	1.9981700908718032	
0.79913330078125	1.9990279656148904	
0.7991943359375	1.9958884739244247	
0.79925537109375	1.9966871038538017	
0.79931640625	1.9972375834104465	
0.79937744140625	1.9977377910305893	
0.7994384765625	1.9945741104201886	
0.79949951171875	1.9867679328275833	
0.799560546875	1.9868220676151809	
0.79962158203125	1.986832551474984	
0.7996826171875	1.986861118200466	
0.79974365234375	1.9878079758671359	
0.7998046875	1.9739167097094215	
0.79986572265625	1.9738383201932872	
0.7999267578125	1.9742420070134528	
0.79998779296875	1.9747262330757565	
0.800048828125	1.9751736901234345	
0.80010986328125	1.9744094098549418	
0.8001708984375	1.9742891531138653	
0.80023193359375	1.9745840982912997	
0.80029296875	1.9745851511883001	
0.80035400390625	1.9750839396093278	
0.8004150390625	1.974516881406662	
0.80047607421875	1.9747695755631303	
0.800537109375	1.9754211941190034	
0.80059814453125	1.9750081801640351	
0.8006591796875	1.9754540357924606	
0.80072021484375	1.975437141727377	
0.80078125	1.9763839663646372	
0.80084228515625	1.970207205732639	
0.8009033203125	1.9702095704196798	
0.80096435546875	1.9685377492034204	
0.801025390625	1.9690365706833415	
0.80108642578125	1.9657612022460733	
0.8011474609375	1.965825470859692	
0.80120849609375	1.9629095427638106	
0.80126953125	1.9565600099838787	
0.80133056640625	1.955616529642204	
0.8013916015625	1.9561689049064175	
0.80145263671875	1.9543010327291293	
0.801513671875	1.9514512388176817	
0.80157470703125	1.951675475548489	
0.8016357421875	1.9471597902047384	
0.80169677734375	1.9489567924134037	
0.8017578125	1.948124207733736	
0.80181884765625	1.9478947200681909	
0.8018798828125	1.9465614101014586	
0.80194091796875	1.9455503511440502	
0.802001953125	1.9418838880936333	
0.80206298828125	1.9411252373923529	
0.8021240234375	1.9406882603310724	
0.80218505859375	1.9408726447276727	
0.80224609375	1.9392643706753196	
0.80230712890625	1.9400455609575034	
0.8023681640625	1.9383521152040655	
0.80242919921875	1.9373045483651719	
0.802490234375	1.937574487700161	
0.80255126953125	1.9382983969790635	
0.8026123046875	1.9368812955710237	
0.80267333984375	1.9371725272467981	
0.802734375	1.9371170322982871	
0.80279541015625	1.9369659948394113	
0.8028564453125	1.938033134024796	
0.80291748046875	1.9376234067461953	
0.802978515625	1.9379067089397533	
0.80303955078125	1.9360544811935325	
0.8031005859375	1.9270148827718236	
0.80316162109375	1.9256093796419538	
0.80322265625	1.9253293347406357	
0.80328369140625	1.9259155481304866	
0.8033447265625	1.9230479709632187	
0.80340576171875	1.9243209137247343	
0.803466796875	1.9246977138255144	
0.80352783203125	1.923696567360672	
0.8035888671875	1.9212547631721386	
0.80364990234375	1.9178486756813697	
0.8037109375	1.9172176435972026	
0.80377197265625	1.9159434434756115	
0.8038330078125	1.9140198258001475	
0.80389404296875	1.9146609965682104	
0.803955078125	1.9147339283272589	
0.80401611328125	1.913544815631529	
0.8040771484375	1.9123813956725937	
0.80413818359375	1.9127504085385032	
0.80419921875	1.9149937440709215	
0.80426025390625	1.915726599286186	
0.8043212890625	1.908605520028483	
0.80438232421875	1.9090952823573875	
0.804443359375	1.90633895275284	
0.80450439453125	1.9066163618420864	
0.8045654296875	1.9079574387351024	
0.80462646484375	1.9079344028647849	
0.8046875	1.906963766474081	
0.80474853515625	1.9048937279048659	
0.8048095703125	1.9049285550689328	
0.80487060546875	1.9055710098484213	
0.804931640625	1.9054926565893544	
0.80499267578125	1.9051766142396696	
0.8050537109375	1.9045702871357537	
0.80511474609375	1.9024723386724391	
0.80517578125	1.9029698015885752	
0.80523681640625	1.9006564816836975	
0.8052978515625	1.898459281303445	
0.80535888671875	1.8969891046586993	
0.805419921875	1.88245340603515	
0.80548095703125	1.8806499561602679	
0.8055419921875	1.8809431848938567	
0.80560302734375	1.8821482463142483	
0.8056640625	1.8804445420828895	
0.80572509765625	1.8809178229660781	
0.8057861328125	1.8817041414061737	
0.80584716796875	1.8718294697993691	
0.805908203125	1.8688451253981424	
0.80596923828125	1.8685911359632532	
0.8060302734375	1.8684442866503295	
0.80609130859375	1.8667919370088222	
0.80615234375	1.8658876526780115	
0.80621337890625	1.866013510906599	
0.8062744140625	1.8658402947238402	
0.80633544921875	1.8647282642774035	
0.806396484375	1.8589150102989234	
0.80645751953125	1.8591515036876112	
0.8065185546875	1.8353671472203097	
0.80657958984375	1.835762977506622	
0.806640625	1.8363869057357411	
0.80670166015625	1.8362332313600631	
0.8067626953125	1.833235755736116	
0.80682373046875	1.8329557476109897	
0.806884765625	1.8331446729938676	
0.80694580078125	1.8338294117640588	
0.8070068359375	1.833021063854257	
0.80706787109375	1.833923533387513	
0.80712890625	1.8346110430517006	
0.80718994140625	1.8323803723938583	
0.8072509765625	1.8327689620891439	
0.80731201171875	1.8333683077760907	
0.807373046875	1.8339814085302528	
0.80743408203125	1.8348041675198943	
0.8074951171875	1.8343781103350087	
0.80755615234375	1.8347455273051154	
0.8076171875	1.834295026341484	
0.80767822265625	1.834430827192409	
0.8077392578125	1.8348431821933362	
0.80780029296875	1.834297722992275	
0.807861328125	1.834737228748474	
0.80792236328125	1.8361540504949727	
0.8079833984375	1.8346200042265723	
0.80804443359375	1.83443533649773	
0.80810546875	1.8340524226636146	
0.80816650390625	1.8280743156763541	
0.8082275390625	1.8286265648538247	
0.80828857421875	1.828757977128376	
0.808349609375	1.8259087628320756	
0.80841064453125	1.8265570291382416	
0.8084716796875	1.8238994442089629	
0.80853271484375	1.824710469397422	
0.80859375	1.8232969135528814	
0.80865478515625	1.823020595422253	
0.8087158203125	1.8235118213148431	
0.80877685546875	1.824141304100436	
0.808837890625	1.821638387699152	
0.80889892578125	1.8195872244092683	
0.8089599609375	1.818450848732474	
0.80902099609375	1.8188057106159468	
0.80908203125	1.8156217912654116	
0.80914306640625	1.8158109895278665	
0.8092041015625	1.8165220078780764	
0.80926513671875	1.8177007554473592	
0.809326171875	1.8125755705752755	
0.80938720703125	1.8111825098912928	
0.8094482421875	1.8101213600281882	
0.80950927734375	1.810169044659832	
0.8095703125	1.81007105585476	
0.80963134765625	1.8094606390734145	
0.8096923828125	1.8092538540439986	
0.80975341796875	1.8098128467105536	
0.809814453125	1.8102927335657344	
0.80987548828125	1.8112111243939655	
0.8099365234375	1.803021577726729	
0.80999755859375	1.7975138502198782	
0.81005859375	1.7979319078136793	
0.81011962890625	1.7923613376243213	
0.8101806640625	1.791860581934501	
0.81024169921875	1.7931470180822227	
0.810302734375	1.792856360376113	
0.81036376953125	1.790945233054264	
0.8104248046875	1.7908300123380876	
0.81048583984375	1.790934482051826	
0.810546875	1.7912620045338208	
0.81060791015625	1.783882590373954	
0.8106689453125	1.7807004537589712	
0.81072998046875	1.7785921869366956	
0.810791015625	1.7790477041343988	
0.81085205078125	1.7744961209845977	
0.8109130859375	1.775300187434617	
0.81097412109375	1.775401778087114	
0.81103515625	1.7745480726311953	
0.81109619140625	1.774297587291446	
0.8111572265625	1.7747578015986132	
0.81121826171875	1.7720895458798644	
0.811279296875	1.7722397345062457	
0.81134033203125	1.7739590139032275	
0.8114013671875	1.7744361956269996	
0.81146240234375	1.7751510327504572	
0.8115234375	1.7758988131432194	
0.81158447265625	1.7724648630589936	
0.8116455078125	1.7727754239360374	
0.81170654296875	1.7728082028375654	
0.811767578125	1.7735740591673483	
0.81182861328125	1.7737454238300865	
0.8118896484375	1.7727736427262726	
0.81195068359375	1.773046559433272	
0.81201171875	1.7721580373731312	
0.81207275390625	1.7713108133835833	
0.8121337890625	1.7656665735220411	
0.81219482421875	1.7622923878393937	
0.812255859375	1.7632047882328479	
0.81231689453125	1.7627381467636731	
0.8123779296875	1.7631520020059739	
0.81243896484375	1.763537662159482	
0.8125	1.7641666518748536	
0.81256103515625	1.762429540019366	
0.8126220703125	1.7625859208216001	
0.81268310546875	1.763252626501996	
0.812744140625	1.7634756918589336	
0.81280517578125	1.7639365870798578	
0.8128662109375	1.7611550779698106	
0.81292724609375	1.7613546572180518	
0.81298828125	1.7600113947115898	
0.81304931640625	1.7597361434097953	
0.8131103515625	1.7602157277794592	
0.81317138671875	1.7571585640195548	
0.813232421875	1.7571608481352812	
0.81329345703125	1.7575715103124752	
0.8133544921875	1.757808717639018	
0.81341552734375	1.7566217244514404	
0.8134765625	1.7586152208372874	
0.81353759765625	1.7584969664826935	
0.8135986328125	1.7585540151973846	
0.81365966796875	1.7584923618308215	
0.813720703125	1.7608906890276572	
0.81378173828125	1.7614676365372903	
0.8138427734375	1.7562411586687532	
0.81390380859375	1.7566334936564618	
0.81396484375	1.756319482913268	
0.81402587890625	1.7551172084399786	
0.8140869140625	1.755728127729195	
0.81414794921875	1.7555632728024633	
0.814208984375	1.7363001346828089	
0.81427001953125	1.7342060063048457	
0.8143310546875	1.7346307844780824	
0.81439208984375	1.7335855941791827	
0.814453125	1.7336211384522402	
0.81451416015625	1.729854259446748	
0.8145751953125	1.7300076985342157	
0.81463623046875	1.7242280918020505	
0.814697265625	1.724067815374499	
0.81475830078125	1.7246573757822994	
0.8148193359375	1.7247021197946706	
0.81488037109375	1.724508465883992	
0.81494140625	1.7216325701328863	
0.81500244140625	1.7213907458344397	
0.8150634765625	1.7175745796420925	
0.81512451171875	1.7172227084856377	
0.815185546875	1.7170737044429254	
0.81524658203125	1.716213729723576	
0.8153076171875	1.7144854435023167	
0.81536865234375	1.7144648751052172	
0.8154296875	1.7141057645450477	
0.81549072265625	1.7152165561666932	
0.8155517578125	1.7149718472736566	
0.81561279296875	1.7145855911140255	
0.815673828125	1.714836243158534	
0.81573486328125	1.7153063089845522	
0.8157958984375	1.7159129283673777	
0.81585693359375	1.7157973036852368	
0.81591796875	1.7116305872250557	
0.81597900390625	1.7112023180930023	
0.8160400390625	1.7034204416053393	
0.81610107421875	1.70399435013315	
0.816162109375	1.7047291360937886	
0.81622314453125	1.7043644573658387	
0.8162841796875	1.7048419515606132	
0.81634521484375	1.704602012424608	
0.81640625	1.7027612758239339	
0.81646728515625	1.69424753720514	
0.8165283203125	1.6960044375189505	
0.81658935546875	1.696257317082834	
0.816650390625	1.696248542802512	
0.81671142578125	1.6931624648465184	
0.8167724609375	1.6933050358928874	
0.81683349609375	1.6934329509807975	
0.81689453125	1.6935410712299728	
0.81695556640625	1.6933460298880594	
0.8170166015625	1.6906317881567166	
0.81707763671875	1.6893601274166612	
0.817138671875	1.6898262396745591	
0.81719970703125	1.6895857267888001	
0.8172607421875	1.6885486426670644	
0.81732177734375	1.6889876606809362	
0.8173828125	1.6855189394997483	
0.81744384765625	1.6680442939412028	
0.8175048828125	1.6536683425468983	
0.81756591796875	1.6536620880404078	
0.817626953125	1.653428430900034	
0.81768798828125	1.653933398104756	
0.8177490234375	1.654102777419095	
0.81781005859375	1.6532025019590169	
0.81787109375	1.6533869834638102	
0.81793212890625	1.653656943051918	
0.8179931640625	1.6542465052667672	
0.81805419921875	1.6543515666623163	
0.818115234375	1.6534499411256682	
0.81817626953125	1.6534231846817753	
0.8182373046875	1.6534021510861634	
0.81829833984375	1.6532553292965975	
0.818359375	1.6535121725947488	
0.81842041015625	1.6539343860248061	
0.8184814453125	1.6541830225282605	
0.81854248046875	1.654377674989086	
0.818603515625	1.653929403600649	
0.81866455078125	1.6533101889028858	
0.8187255859375	1.6532002091963172	
0.81878662109375	1.649449515789267	
0.81884765625	1.6468607396736665	
0.81890869140625	1.6471027161558744	
0.8189697265625	1.6472873446224492	
0.81903076171875	1.643820817986315	
0.819091796875	1.6427007106768061	
0.81915283203125	1.6433537530144626	
0.8192138671875	1.6437874860860404	
0.81927490234375	1.6439786860450147	
0.8193359375	1.644198881413681	
0.81939697265625	1.6447014659307095	
0.8194580078125	1.642894857142391	
0.81951904296875	1.642609743759384	
0.819580078125	1.6428146689607983	
0.81964111328125	1.6418322227414983	
0.8197021484375	1.6409111730075998	
0.81976318359375	1.641023938024028	
0.81982421875	1.6415293341806667	
0.81988525390625	1.6407726093835886	
0.8199462890625	1.640978767888767	
0.82000732421875	1.639710595284855	
0.820068359375	1.639772145917088	
0.82012939453125	1.6368533227811009	
0.8201904296875	1.636825313289464	
0.82025146484375	1.6358485885007101	
0.8203125	1.6363206895860105	
0.82037353515625	1.6357390914052288	
0.8204345703125	1.636191346126017	
0.82049560546875	1.6358317158363265	
0.820556640625	1.6356647540785383	
0.82061767578125	1.6352009524152966	
0.8206787109375	1.633294938358427	
0.82073974609375	1.63061743513233	
0.82080078125	1.630460479643291	
0.82086181640625	1.6307804352780684	
0.8209228515625	1.6286581971403598	
0.82098388671875	1.6286733096494215	
0.821044921875	1.6283422906243188	
0.82110595703125	1.6278079680643953	
0.8211669921875	1.6267484830294872	
0.82122802734375	1.626817282482137	
0.8212890625	1.6268812527102903	
0.82135009765625	1.6273933865807004	
0.8214111328125	1.62460398244328	
0.82147216796875	1.6249566407014522	
0.821533203125	1.6247426468524462	
0.82159423828125	1.6251196205942946	
0.8216552734375	1.6250907336388611	
0.82171630859375	1.6265178415665988	
0.82177734375	1.6271581791789314	
0.82183837890625	1.6275015903616346	
0.8218994140625	1.6270010297948911	
0.82196044921875	1.6277079153929876	
0.822021484375	1.6278570801384766	
0.82208251953125	1.6268344196743836	
0.8221435546875	1.6237745950126674	
0.82220458984375	1.6223257825120156	
0.822265625	1.6220632185091162	
0.82232666015625	1.6222855170361061	
0.8223876953125	1.6220072232080438	
0.82244873046875	1.6225780510540753	
0.822509765625	1.622294913531574	
0.82257080078125	1.6157599335378294	
0.8226318359375	1.6149033779496247	
0.82269287109375	1.6153253893255253	
0.82275390625	1.615783111144803	
0.82281494140625	1.6150071382012057	
0.8228759765625	1.6152314630379803	
0.82293701171875	1.6152307884895825	
0.822998046875	1.614984948785025	
0.82305908203125	1.6154216630971157	
0.8231201171875	1.615610415271818	
0.82318115234375	1.6153962241834963	
0.8232421875	1.616039446844912	
0.82330322265625	1.616369104070599	
0.8233642578125	1.6160809781518677	
0.82342529296875	1.616401084760115	
0.823486328125	1.6144309845253417	
0.82354736328125	1.6145617611530132	
0.8236083984375	1.6147200687190995	
0.82366943359375	1.615099696609347	
0.82373046875	1.6134105241760044	
0.82379150390625	1.613221907521696	
0.8238525390625	1.6143035652101954	
0.82391357421875	1.6143703910793028	
0.823974609375	1.6132295228585636	
0.82403564453125	1.6133307031417403	
0.8240966796875	1.612300120690859	
0.82415771484375	1.611308327113888	
0.82421875	1.6110705605611213	
0.82427978515625	1.6092375209303686	
0.8243408203125	1.6093632622984764	
0.82440185546875	1.609618734102864	
0.824462890625	1.610172897284241	
0.82452392578125	1.6075126498845087	
0.8245849609375	1.6080247360027071	
0.82464599609375	1.6041015114833523	
0.82470703125	1.6036713668020366	
0.82476806640625	1.604420781303946	
0.8248291015625	1.6036968419226694	
0.82489013671875	1.6031049191887974	
0.824951171875	1.60180635944358	
0.82501220703125	1.602038346433633	
0.8250732421875	1.6005841636040514	
0.82513427734375	1.6006032934676684	
0.8251953125	1.6011749963728423	
0.82525634765625	1.6011666690230073	
0.8253173828125	1.601881286465927	
0.82537841796875	1.601668102679034	
0.825439453125	1.6007872978161737	
0.82550048828125	1.5974072375445116	
0.8255615234375	1.597215525403018	
0.82562255859375	1.597740876391479	
0.82568359375	1.5980350707002633	
0.82574462890625	1.5985134376558094	
0.8258056640625	1.598634743458789	
0.82586669921875	1.5984716084778334	
0.825927734375	1.5990713575925666	
0.82598876953125	1.5968210775340235	
0.8260498046875	1.5948367046174712	
0.82611083984375	1.594655371189591	
0.826171875	1.5927042908926012	
0.82623291015625	1.5930094836694142	
0.8262939453125	1.593812793098555	
0.82635498046875	1.5935691663236158	
0.826416015625	1.5942730804708447	
0.82647705078125	1.59437892268705	
0.8265380859375	1.5955579488302596	
0.82659912109375	1.5948406212121615	
0.82666015625	1.5938614072887949	
0.82672119140625	1.5932087960136139	
0.8267822265625	1.592417191119969	
0.82684326171875	1.5925098595542282	
0.826904296875	1.5923218595390258	
0.82696533203125	1.5925959061619106	
0.8270263671875	1.5891205744802215	
0.82708740234375	1.589036305357248	
0.8271484375	1.5897592986616997	
0.82720947265625	1.5777331371387553	
0.8272705078125	1.5762383823495432	
0.82733154296875	1.5762730943135783	
0.827392578125	1.5766653665799004	
0.82745361328125	1.5771078990447367	
0.8275146484375	1.57668224652506	
0.82757568359375	1.5763790196478753	
0.82763671875	1.5749621254398372	
0.82769775390625	1.5705509110370737	
0.8277587890625	1.5688616322202988	
0.82781982421875	1.5685932039609938	
0.827880859375	1.5664353139844003	
0.82794189453125	1.5654376577610012	
0.8280029296875	1.566014928705876	
0.82806396484375	1.5626089703181196	
0.828125	1.5617236176355922	
0.82818603515625	1.5629998848669517	
0.8282470703125	1.5638721673565157	
0.82830810546875	1.5621286193550687	
0.828369140625	1.5592878778864596	
0.82843017578125	1.5572888514892023	
0.8284912109375	1.5581723375621397	
0.82855224609375	1.559212145203929	
0.82861328125	1.558632275870112	
0.82867431640625	1.5588515051999974	
0.8287353515625	1.5589658005017473	
0.82879638671875	1.5589668104405683	
0.828857421875	1.5595103751625814	
0.82891845703125	1.5592112463509566	
0.8289794921875	1.560330225851387	
0.82904052734375	1.558816884753759	
0.8291015625	1.5573725570617334	
0.82916259765625	1.5561188077520522	
0.8292236328125	1.5557862591028486	
0.82928466796875	1.55486454921021	
0.829345703125	1.5549840504740982	
0.82940673828125	1.5549740324799304	
0.8294677734375	1.5536966635743945	
0.82952880859375	1.554180681543846	
0.82958984375	1.5547282555381792	
0.82965087890625	1.5546409178238123	
0.8297119140625	1.5551426911162431	
0.82977294921875	1.5525429188115587	
0.829833984375	1.5514832546545523	
0.82989501953125	1.5514015066390923	
0.8299560546875	1.5517106057361647	
0.83001708984375	1.5520811568855872	
0.830078125	1.551724129399547	
0.83013916015625	1.5518710671642642	
0.8302001953125	1.5520948118199345	
0.83026123046875	1.547409829005095	
0.830322265625	1.548120287577157	
0.83038330078125	1.5479179739557378	
0.8304443359375	1.5483725393328602	
0.83050537109375	1.5487557894711894	
0.83056640625	1.5478501604445654	
0.83062744140625	1.5481197402141835	
0.8306884765625	1.5473558194605757	
0.83074951171875	1.5473203244913565	
0.830810546875	1.5482555020025015	
0.83087158203125	1.548939585533857	
0.8309326171875	1.5492519651276464	
0.83099365234375	1.549546318855773	
0.8310546875	1.5488067153410776	
0.83111572265625	1.5471773385219385	
0.8311767578125	1.5467662217254787	
0.83123779296875	1.546613232718989	
0.831298828125	1.5462025204916026	
0.83135986328125	1.5456691357644834	
0.8314208984375	1.542824959826065	
0.83148193359375	1.5428414398812746	
0.83154296875	1.542501379240626	
0.83160400390625	1.542930087955599	
0.8316650390625	1.5428262501966863	
0.83172607421875	1.5432115534990936	
0.831787109375	1.5424885107980164	
0.83184814453125	1.5410334396744731	
0.8319091796875	1.5361172475758431	
0.83197021484375	1.535321150734652	
0.83203125	1.5325627718009422	
0.83209228515625	1.5328763050130916	
0.8321533203125	1.5308204980647535	
0.83221435546875	1.5307680945506799	
0.832275390625	1.5294550468271129	
0.83233642578125	1.528637115141672	
0.8323974609375	1.5288773529187007	
0.83245849609375	1.5282836032311893	
0.83251953125	1.5274828534145513	
0.83258056640625	1.5266553833135572	
0.8326416015625	1.5235410548075088	
0.83270263671875	1.5232684621322963	
0.832763671875	1.5210798014838731	
0.83282470703125	1.5176933821166845	
0.8328857421875	1.517032180564943	
0.83294677734375	1.517099298341691	
0.8330078125	1.517373674649734	
0.83306884765625	1.5177653697058442	
0.8331298828125	1.5184372282683336	
0.83319091796875	1.518001721158725	
0.833251953125	1.5172272069915154	
0.83331298828125	1.5158020891157789	
0.8333740234375	1.5129226749439406	
0.83343505859375	1.5076119800931005	
0.83349609375	1.507740701149941	
0.83355712890625	1.5081632378193521	
0.8336181640625	1.5083348518979864	
0.83367919921875	1.5087559001154256	
0.833740234375	1.502359878413869	
0.83380126953125	1.5004817454258503	
0.8338623046875	1.4972705883464759	
0.83392333984375	1.497730807719565	
0.833984375	1.4948076522401863	
0.83404541015625	1.4950812839372207	
0.8341064453125	1.495051639275977	
0.83416748046875	1.4948963538246622	
0.834228515625	1.4952194594947827	
0.83428955078125	1.4952148847516742	
0.8343505859375	1.49597557273921	
0.83441162109375	1.496272713842089	
0.83447265625	1.495355273893296	
0.83453369140625	1.4955989772306615	
0.8345947265625	1.4962821713586105	
0.83465576171875	1.496183613401461	
0.834716796875	1.4919866826167347	
0.83477783203125	1.4923226206958113	
0.8348388671875	1.490869316255629	
0.83489990234375	1.4910301135038475	
0.8349609375	1.4910997692093926	
0.83502197265625	1.4925849550054082	
0.8350830078125	1.492337042066217	
0.83514404296875	1.49225781289181	
0.835205078125	1.49259656539709	
0.83526611328125	1.4930061265725867	
0.8353271484375	1.4935318824677881	
0.83538818359375	1.4917848272816205	
0.83544921875	1.4929591321708264	
0.83551025390625	1.4933283071127352	
0.8355712890625	1.490898503624401	
0.83563232421875	1.4912221801482515	
0.835693359375	1.4819982807646768	
0.83575439453125	1.4824495372852782	
0.8358154296875	1.4819880354795523	
0.83587646484375	1.4826739765383792	
0.8359375	1.4830818736045124	
0.83599853515625	1.4831109769186643	
0.8360595703125	1.4829291720173672	
0.83612060546875	1.481969736064254	
0.836181640625	1.4806782883326832	
0.83624267578125	1.4801201748215829	
0.8363037109375	1.4793761790621844	
0.83636474609375	1.4790274389986948	
0.83642578125	1.4771944380907274	
0.83648681640625	1.4773250049087163	
0.8365478515625	1.4774921176880345	
0.83660888671875	1.4781487757694423	
0.836669921875	1.4783463874085634	
0.83673095703125	1.4784378227345278	
0.8367919921875	1.4747340345117141	
0.83685302734375	1.4731508362489747	
0.8369140625	1.4731003917738121	
0.83697509765625	1.473485540990319	
0.8370361328125	1.4739559502715345	
0.83709716796875	1.474989898774838	
0.837158203125	1.4718425827548387	
0.83721923828125	1.4719843144415896	
0.8372802734375	1.472636304970574	
0.83734130859375	1.473190185571051	
0.83740234375	1.4731723971072057	
0.83746337890625	1.470632869200197	
0.8375244140625	1.469700397520808	
0.83758544921875	1.4675087736732613	
0.837646484375	1.467907019262432	
0.83770751953125	1.4684051242309053	
0.8377685546875	1.4695454535669963	
0.83782958984375	1.4695659237281948	
0.837890625	1.4701214263428806	
0.83795166015625	1.4691105073259543	
0.8380126953125	1.4693375624408542	
0.83807373046875	1.4692647201537556	
0.838134765625	1.4695631924375077	
0.83819580078125	1.4700141272375742	
0.8382568359375	1.4701720110596588	
0.83831787109375	1.4708625110521143	
0.83837890625	1.4708380886482244	
0.83843994140625	1.4717073979583073	
0.8385009765625	1.4730119070446202	
0.83856201171875	1.4750683830713562	
0.838623046875	1.473162637972805	
0.83868408203125	1.4734174789748056	
0.8387451171875	1.4732121936340945	
0.83880615234375	1.4733850509341722	
0.8388671875	1.4729864905625707	
0.83892822265625	1.4699991909543375	
0.8389892578125	1.469809948314039	
0.83905029296875	1.468747319935296	
