0.31719970703125	0.0	
0.3172607421875	0.0	
0.31732177734375	0.0	
0.3173828125	0.0	
0.31744384765625	0.0	
0.3175048828125	0.0	
0.31756591796875	0.0	
0.317626953125	0.0	
0.31768798828125	0.0	
0.3177490234375	0.0	
0.31781005859375	0.0	
0.31787109375	0.0	
0.31793212890625	0.0	
0.3179931640625	0.0	
0.31805419921875	0.0	
0.318115234375	0.0	
0.31817626953125	0.0	
0.3182373046875	0.0	
0.31829833984375	0.0	
0.318359375	0.0	
0.31842041015625	0.0	
0.3184814453125	0.0	
0.31854248046875	0.0	
0.318603515625	0.0	
0.31866455078125	0.0	
0.3187255859375	0.0	
0.31878662109375	0.0	
0.31884765625	0.0	
0.31890869140625	0.0	
0.3189697265625	0.0	
0.31903076171875	0.0	
0.319091796875	0.0	
0.31915283203125	0.0	
0.3192138671875	0.0	
0.31927490234375	0.0	
0.3193359375	0.0	
0.31939697265625	0.0	
0.3194580078125	0.0	
0.31951904296875	0.0	
0.319580078125	0.0	
0.31964111328125	0.0	
0.3197021484375	0.0	
0.31976318359375	0.0	
0.31982421875	0.0	
0.31988525390625	0.0	
0.3199462890625	0.0	
0.32000732421875	0.0	
0.320068359375	0.0	
0.32012939453125	0.0	
0.3201904296875	0.0	
0.32025146484375	0.0	
0.3203125	0.0	
0.32037353515625	0.0	
0.3204345703125	0.0	
0.32049560546875	0.0	
0.320556640625	0.0	
0.32061767578125	0.0	
0.3206787109375	0.0	
0.32073974609375	0.0	
0.32080078125	0.0	
0.32086181640625	0.0	
0.3209228515625	0.0	
0.32098388671875	0.0	
0.321044921875	0.0	
0.32110595703125	0.0	
0.3211669921875	0.0	
0.32122802734375	0.0	
0.3212890625	0.0	
0.32135009765625	0.0	
0.3214111328125	0.0	
0.32147216796875	0.0	
0.321533203125	0.0	
0.32159423828125	0.0	
0.3216552734375	0.0	
0.32171630859375	0.0	
0.32177734375	0.0	
0.32183837890625	0.0	
0.3218994140625	0.0	
0.32196044921875	0.0	
0.322021484375	0.0	
0.32208251953125	0.0	
0.3221435546875	0.0	
0.32220458984375	0.0	
0.322265625	0.0	
0.32232666015625	0.0	
0.3223876953125	0.0	
0.32244873046875	0.0	
0.322509765625	0.0	
0.32257080078125	0.0	
0.3226318359375	0.0	
0.32269287109375	0.0	
0.32275390625	0.0	
0.32281494140625	0.0	
0.3228759765625	0.0	
0.32293701171875	0.0	
0.322998046875	0.0	
0.32305908203125	0.0	
0.3231201171875	0.0	
0.32318115234375	0.0	
0.3232421875	0.0	
0.32330322265625	0.0	
0.3233642578125	0.0	
0.32342529296875	0.0	
0.323486328125	0.0	
0.32354736328125	0.0	
0.3236083984375	0.0	
0.32366943359375	0.0	
0.32373046875	0.0	
0.32379150390625	0.0	
0.3238525390625	0.0	
0.32391357421875	0.0	
0.323974609375	0.0	
0.32403564453125	0.0	
0.3240966796875	0.0	
0.32415771484375	0.0	
0.32421875	0.0	
0.32427978515625	0.0	
0.3243408203125	0.0	
0.32440185546875	0.0	
0.324462890625	0.0	
0.32452392578125	0.0	
0.3245849609375	0.0	
0.32464599609375	0.0	
0.32470703125	0.0	
0.32476806640625	0.0	
0.3248291015625	0.0	
0.32489013671875	0.0	
0.324951171875	0.0	
0.32501220703125	0.0	
0.3250732421875	0.0	
0.32513427734375	0.0	
0.3251953125	0.0	
0.32525634765625	0.0	
0.3253173828125	0.0	
0.32537841796875	0.0	
0.325439453125	0.0	
0.32550048828125	0.0	
0.3255615234375	0.0	
0.32562255859375	0.0	
0.32568359375	0.0	
0.32574462890625	0.0	
0.3258056640625	0.0	
0.32586669921875	0.0	
0.325927734375	0.0	
0.32598876953125	0.0	
0.3260498046875	0.0	
0.32611083984375	0.0	
0.326171875	0.0	
0.32623291015625	0.0	
0.3262939453125	0.0	
0.32635498046875	0.0	
0.326416015625	0.0	
0.32647705078125	0.0	
0.3265380859375	0.0	
0.32659912109375	0.0	
0.32666015625	0.0	
0.32672119140625	0.0	
0.3267822265625	0.0	
0.32684326171875	0.0	
0.326904296875	0.0	
0.32696533203125	0.0	
0.3270263671875	0.0	
0.32708740234375	0.0	
0.3271484375	0.0	
0.32720947265625	0.0	
0.3272705078125	0.0	
0.32733154296875	0.0	
0.327392578125	0.0	
0.32745361328125	0.0	
0.3275146484375	0.0	
0.32757568359375	0.0	
0.32763671875	0.0	
0.32769775390625	0.0	
0.3277587890625	0.0	
0.32781982421875	0.0	
0.327880859375	0.0	
0.32794189453125	0.0	
0.3280029296875	0.0	
0.32806396484375	0.0	
0.328125	0.0	
0.32818603515625	0.0	
0.3282470703125	0.0	
0.32830810546875	0.0	
0.328369140625	0.0	
0.32843017578125	0.0	
0.3284912109375	0.0	
0.32855224609375	0.0	
0.32861328125	0.0	
0.32867431640625	0.0	
0.3287353515625	0.0	
0.32879638671875	0.0	
0.328857421875	0.0	
0.32891845703125	0.0	
0.3289794921875	0.0	
0.32904052734375	0.0	
0.3291015625	0.0	
0.32916259765625	0.0	
0.3292236328125	0.0	
0.32928466796875	0.0	
0.329345703125	0.0	
0.32940673828125	0.0	
0.3294677734375	0.0	
0.32952880859375	0.0	
0.32958984375	0.0	
0.32965087890625	0.0	
0.3297119140625	0.0	
0.32977294921875	0.0	
0.329833984375	0.0	
0.32989501953125	0.0	
0.3299560546875	0.0	
0.33001708984375	0.0	
0.330078125	0.0	
0.33013916015625	0.0	
0.3302001953125	0.0	
0.33026123046875	0.0	
0.330322265625	0.0	
0.33038330078125	0.0	
0.3304443359375	0.0	
0.33050537109375	0.0	
0.33056640625	0.0	
0.33062744140625	0.0	
0.3306884765625	0.0	
0.33074951171875	0.0	
0.330810546875	0.0	
0.33087158203125	0.0	
0.3309326171875	0.0	
0.33099365234375	0.0	
0.3310546875	0.0	
0.33111572265625	0.0	
0.3311767578125	0.0	
0.33123779296875	0.0	
0.331298828125	0.0	
0.33135986328125	0.0	
0.3314208984375	0.0	
0.33148193359375	0.0	
0.33154296875	0.0	
0.33160400390625	0.0	
0.3316650390625	0.0	
0.33172607421875	0.0	
0.331787109375	0.0	
0.33184814453125	0.0	
0.3319091796875	0.0	
0.33197021484375	0.0	
0.33203125	0.0	
0.33209228515625	0.0	
0.3321533203125	0.0	
0.33221435546875	0.0	
0.332275390625	0.0	
0.33233642578125	0.0	
0.3323974609375	0.0	
0.33245849609375	0.0	
0.33251953125	0.0	
0.33258056640625	0.0	
0.3326416015625	0.0	
0.33270263671875	0.0	
0.332763671875	0.0	
0.33282470703125	0.0	
0.3328857421875	0.0	
0.33294677734375	0.0	
0.3330078125	0.0	
0.33306884765625	0.0	
0.3331298828125	0.0	
0.33319091796875	0.0	
0.333251953125	0.0	
0.33331298828125	0.0	
0.3333740234375	0.0	
0.33343505859375	0.0	
0.33349609375	0.0	
0.33355712890625	0.0	
0.3336181640625	0.0	
0.33367919921875	0.0	
0.333740234375	0.0	
0.33380126953125	0.0	
0.3338623046875	0.0	
0.33392333984375	0.0	
0.333984375	0.0	
0.33404541015625	0.0	
0.3341064453125	0.0	
0.33416748046875	0.0	
0.334228515625	0.0	
0.33428955078125	0.0	
0.3343505859375	0.0	
0.33441162109375	0.0	
0.33447265625	0.0	
0.33453369140625	0.0	
0.3345947265625	0.0	
0.33465576171875	0.0	
0.334716796875	0.0	
0.33477783203125	0.0	
0.3348388671875	0.0	
0.33489990234375	0.0	
0.3349609375	0.0	
0.33502197265625	0.0	
0.3350830078125	0.0	
0.33514404296875	0.0	
0.335205078125	0.0	
0.33526611328125	0.0	
0.3353271484375	0.0	
0.33538818359375	0.0	
0.33544921875	0.0	
0.33551025390625	0.0	
0.3355712890625	0.0	
0.33563232421875	0.0	
0.335693359375	0.0	
0.33575439453125	0.0	
0.3358154296875	0.0	
0.33587646484375	0.0	
0.3359375	0.0	
0.33599853515625	0.0	
0.3360595703125	0.0	
0.33612060546875	0.0	
0.336181640625	0.0	
0.33624267578125	0.0	
0.3363037109375	0.0	
0.33636474609375	0.0	
0.33642578125	0.0	
0.33648681640625	0.0	
0.3365478515625	0.0	
0.33660888671875	0.0	
0.336669921875	0.0	
0.33673095703125	0.0	
0.3367919921875	0.0	
0.33685302734375	0.0	
0.3369140625	0.0	
0.33697509765625	0.0	
0.3370361328125	0.0	
0.33709716796875	0.0	
0.337158203125	0.0	
0.33721923828125	0.0	
0.3372802734375	0.0	
0.33734130859375	0.0	
0.33740234375	0.0	
0.33746337890625	0.0	
0.3375244140625	0.0	
0.33758544921875	0.0	
0.337646484375	0.0	
0.33770751953125	0.0	
0.3377685546875	0.0	
0.33782958984375	0.0	
0.337890625	0.0	
0.33795166015625	0.0	
0.3380126953125	0.0	
0.33807373046875	0.0	
0.338134765625	0.0	
0.33819580078125	0.0	
0.3382568359375	0.0	
0.33831787109375	0.0	
0.33837890625	0.0	
0.33843994140625	0.0	
0.3385009765625	0.0	
0.33856201171875	0.0	
0.338623046875	0.0	
0.33868408203125	0.0	
0.3387451171875	0.0	
0.33880615234375	0.0	
0.3388671875	0.0	
0.33892822265625	0.0	
0.3389892578125	0.0	
0.33905029296875	0.0	
0.339111328125	0.0	
0.33917236328125	0.0	
0.3392333984375	0.0	
0.33929443359375	0.0	
0.33935546875	0.0	
0.33941650390625	0.0	
0.3394775390625	0.0	
0.33953857421875	0.0	
0.339599609375	0.0	
0.33966064453125	0.0	
0.3397216796875	0.0	
0.33978271484375	0.0	
0.33984375	0.0	
0.33990478515625	0.0	
0.3399658203125	0.0	
0.34002685546875	0.0	
0.340087890625	0.0	
0.34014892578125	0.0	
0.3402099609375	0.0	
0.34027099609375	0.0	
0.34033203125	0.0	
0.34039306640625	0.0	
0.3404541015625	0.0	
0.34051513671875	0.0	
0.340576171875	0.0	
0.34063720703125	0.0	
0.3406982421875	0.0	
0.34075927734375	0.0	
0.3408203125	0.0	
0.34088134765625	0.0	
0.3409423828125	0.0	
0.34100341796875	0.0	
0.341064453125	0.0	
0.34112548828125	0.0	
0.3411865234375	0.0	
0.34124755859375	0.0	
0.34130859375	0.0	
0.34136962890625	0.0	
0.3414306640625	0.0	
0.34149169921875	0.0	
0.341552734375	0.0	
0.34161376953125	0.0	
0.3416748046875	0.0	
0.34173583984375	0.0	
0.341796875	0.0	
0.34185791015625	0.0	
0.3419189453125	0.0	
0.34197998046875	0.0	
0.342041015625	0.0	
0.34210205078125	0.0	
0.3421630859375	0.0	
0.34222412109375	0.0	
0.34228515625	0.0	
0.34234619140625	0.0	
0.3424072265625	0.0	
0.34246826171875	0.0	
0.342529296875	0.0	
0.34259033203125	0.0	
0.3426513671875	0.0	
0.34271240234375	0.0	
0.3427734375	0.0	
0.34283447265625	0.0	
0.3428955078125	0.0	
0.34295654296875	0.0	
0.343017578125	0.0	
0.34307861328125	0.0	
0.3431396484375	0.0	
0.34320068359375	0.0	
0.34326171875	0.0	
0.34332275390625	0.0	
0.3433837890625	0.0	
0.34344482421875	0.0	
0.343505859375	0.0	
0.34356689453125	0.0	
0.3436279296875	0.0	
0.34368896484375	0.0	
0.34375	0.0	
0.34381103515625	0.0	
0.3438720703125	0.0	
0.34393310546875	0.0	
0.343994140625	0.0	
0.34405517578125	0.0	
0.3441162109375	0.0	
0.34417724609375	0.0	
0.34423828125	0.0	
0.34429931640625	0.0	
0.3443603515625	0.0	
0.34442138671875	0.0	
0.344482421875	0.0	
0.34454345703125	0.0	
0.3446044921875	0.0	
0.34466552734375	0.0	
0.3447265625	0.0	
0.34478759765625	0.0	
0.3448486328125	0.0	
0.34490966796875	0.0	
0.344970703125	0.0	
0.34503173828125	0.0	
0.3450927734375	0.0	
0.34515380859375	0.0	
0.34521484375	0.0	
0.34527587890625	0.0	
0.3453369140625	0.0	
0.34539794921875	0.0	
0.345458984375	0.0	
0.34552001953125	0.0	
0.3455810546875	0.0	
0.34564208984375	0.0	
0.345703125	0.0	
0.34576416015625	0.0	
0.3458251953125	0.0	
0.34588623046875	0.0	
0.345947265625	0.0	
0.34600830078125	0.0	
0.3460693359375	0.0	
0.34613037109375	0.0	
0.34619140625	0.0	
0.34625244140625	0.0	
0.3463134765625	0.0	
0.34637451171875	0.0	
0.346435546875	0.0	
0.34649658203125	0.0	
0.3465576171875	0.0	
0.34661865234375	0.0	
0.3466796875	0.0	
0.34674072265625	0.0	
0.3468017578125	0.0	
0.34686279296875	0.0	
0.346923828125	0.0	
0.34698486328125	0.0	
0.3470458984375	0.0	
0.34710693359375	0.0	
0.34716796875	0.0	
0.34722900390625	0.0	
0.3472900390625	0.0	
0.34735107421875	0.0	
0.347412109375	0.0	
0.34747314453125	0.0	
0.3475341796875	0.0	
0.34759521484375	0.0	
0.34765625	0.0	
0.34771728515625	0.0	
0.3477783203125	0.0	
0.34783935546875	0.0	
0.347900390625	0.0	
0.34796142578125	0.0	
0.3480224609375	0.0	
0.34808349609375	0.0	
0.34814453125	0.0	
0.34820556640625	0.0	
0.3482666015625	0.0	
0.34832763671875	0.0	
0.348388671875	0.0	
0.34844970703125	0.0	
0.3485107421875	0.0	
0.34857177734375	0.0	
0.3486328125	0.0	
0.34869384765625	0.0	
0.3487548828125	0.0	
0.34881591796875	0.0	
0.348876953125	0.0	
0.34893798828125	0.0	
0.3489990234375	0.0	
0.34906005859375	0.0	
0.34912109375	0.0	
0.34918212890625	0.0	
0.3492431640625	0.0	
0.34930419921875	0.0	
0.349365234375	0.0	
0.34942626953125	0.0	
0.3494873046875	0.0	
0.34954833984375	0.0	
0.349609375	0.0	
0.34967041015625	0.0	
0.3497314453125	0.0	
0.34979248046875	0.0	
0.349853515625	0.0	
0.34991455078125	0.0	
0.3499755859375	0.0	
0.35003662109375	0.0	
0.35009765625	0.0	
0.35015869140625	0.0	
0.3502197265625	0.0	
0.35028076171875	0.0	
0.350341796875	0.0	
0.35040283203125	0.0	
0.3504638671875	0.0	
0.35052490234375	0.0	
0.3505859375	0.0	
0.35064697265625	0.0	
0.3507080078125	0.0	
0.35076904296875	0.0	
0.350830078125	0.0	
0.35089111328125	0.0	
0.3509521484375	0.0	
0.35101318359375	0.0	
0.35107421875	0.0	
0.35113525390625	0.0	
0.3511962890625	0.0	
0.35125732421875	0.0	
0.351318359375	0.0	
0.35137939453125	0.0	
0.3514404296875	0.0	
0.35150146484375	0.0	
0.3515625	0.0	
0.35162353515625	0.0	
0.3516845703125	0.0	
0.35174560546875	0.0	
0.351806640625	0.0	
0.35186767578125	0.0	
0.3519287109375	0.0	
0.35198974609375	0.0	
0.35205078125	0.0	
0.35211181640625	0.0	
0.3521728515625	0.0	
0.35223388671875	0.0	
0.352294921875	0.0	
0.35235595703125	0.0	
0.3524169921875	0.0	
0.35247802734375	0.0	
0.3525390625	0.0	
0.35260009765625	0.0	
0.3526611328125	0.0	
0.35272216796875	0.0	
0.352783203125	0.0	
0.35284423828125	0.0	
0.3529052734375	0.0	
0.35296630859375	0.0	
0.35302734375	0.0	
0.35308837890625	0.0	
0.3531494140625	0.0	
0.35321044921875	0.0	
0.353271484375	0.0	
0.35333251953125	0.0	
0.3533935546875	0.0	
0.35345458984375	0.0	
0.353515625	0.0	
0.35357666015625	0.0	
0.3536376953125	0.0	
0.35369873046875	0.0	
0.353759765625	0.0	
0.35382080078125	0.0	
0.3538818359375	0.0	
0.35394287109375	0.0	
0.35400390625	0.0	
0.35406494140625	0.0	
0.3541259765625	0.0	
0.35418701171875	0.0	
0.354248046875	0.0	
0.35430908203125	0.0	
0.3543701171875	0.0	
0.35443115234375	0.0	
0.3544921875	0.0	
0.35455322265625	0.0	
0.3546142578125	0.0	
0.35467529296875	0.0	
0.354736328125	0.0	
0.35479736328125	0.0	
0.3548583984375	0.0	
0.35491943359375	0.0	
0.35498046875	0.0	
0.35504150390625	0.0	
0.3551025390625	0.0	
0.35516357421875	0.0	
0.355224609375	0.0	
0.35528564453125	0.0	
0.3553466796875	0.0	
0.35540771484375	0.0	
0.35546875	0.0	
0.35552978515625	0.0	
0.3555908203125	0.0	
0.35565185546875	0.0	
0.355712890625	0.0	
0.35577392578125	0.0	
0.3558349609375	0.0	
0.35589599609375	0.0	
0.35595703125	0.0	
0.35601806640625	0.0	
0.3560791015625	0.0	
0.35614013671875	0.0	
0.356201171875	0.0	
0.35626220703125	0.0	
0.3563232421875	0.0	
0.35638427734375	0.0	
0.3564453125	0.0	
0.35650634765625	0.0	
0.3565673828125	0.0	
0.35662841796875	0.0	
0.356689453125	0.0	
0.35675048828125	0.0	
0.3568115234375	0.0	
0.35687255859375	0.0	
0.35693359375	0.0	
0.35699462890625	0.0	
0.3570556640625	0.0	
0.35711669921875	0.0	
0.357177734375	0.0	
0.35723876953125	0.0	
0.3572998046875	0.0	
0.35736083984375	0.0	
0.357421875	0.0	
0.35748291015625	0.0	
0.3575439453125	0.0	
0.35760498046875	0.0	
0.357666015625	0.0	
0.35772705078125	0.0	
0.3577880859375	0.0	
0.35784912109375	0.0	
0.35791015625	0.0	
0.35797119140625	0.0	
0.3580322265625	0.0	
0.35809326171875	0.0	
0.358154296875	0.0	
0.35821533203125	0.0	
0.3582763671875	0.0	
0.35833740234375	0.0	
0.3583984375	0.0	
0.35845947265625	0.0	
0.3585205078125	0.0	
0.35858154296875	0.0	
0.358642578125	0.0	
0.35870361328125	0.0	
0.3587646484375	0.0	
0.35882568359375	0.0	
0.35888671875	0.0	
0.35894775390625	0.0	
0.3590087890625	0.0	
0.35906982421875	0.0	
0.359130859375	0.0	
0.35919189453125	0.0	
0.3592529296875	0.0	
0.35931396484375	0.0	
0.359375	0.0	
0.35943603515625	0.0	
0.3594970703125	0.0	
0.35955810546875	0.0	
0.359619140625	0.0	
0.35968017578125	0.0	
0.3597412109375	0.0	
0.35980224609375	0.0	
0.35986328125	0.0	
0.35992431640625	0.0	
0.3599853515625	0.0	
0.36004638671875	0.0	
0.360107421875	0.0	
0.36016845703125	0.0	
0.3602294921875	0.0	
0.36029052734375	0.0	
0.3603515625	0.0	
0.36041259765625	0.0	
0.3604736328125	0.0	
0.36053466796875	0.0	
0.360595703125	0.0	
0.36065673828125	0.0	
0.3607177734375	0.0	
0.36077880859375	0.0	
0.36083984375	0.0	
0.36090087890625	0.0	
0.3609619140625	0.0	
0.36102294921875	0.0	
0.361083984375	0.0	
0.36114501953125	0.0	
0.3612060546875	0.0	
0.36126708984375	0.0	
0.361328125	0.0	
0.36138916015625	0.0	
0.3614501953125	0.0	
0.36151123046875	0.0	
0.361572265625	0.0	
0.36163330078125	0.0	
0.3616943359375	0.0	
0.36175537109375	0.0	
0.36181640625	0.0	
0.36187744140625	0.0	
0.3619384765625	0.0	
0.36199951171875	0.0	
0.362060546875	0.0	
0.36212158203125	0.0	
0.3621826171875	0.0	
0.36224365234375	0.0	
0.3623046875	0.0	
0.36236572265625	0.0	
0.3624267578125	0.0	
0.36248779296875	0.0	
0.362548828125	0.0	
0.36260986328125	0.0	
0.3626708984375	0.0	
0.36273193359375	0.0	
0.36279296875	0.0	
0.36285400390625	0.0	
0.3629150390625	0.0	
0.36297607421875	0.0	
0.363037109375	0.0	
0.36309814453125	0.0	
0.3631591796875	0.0	
0.36322021484375	0.0	
0.36328125	0.0	
0.36334228515625	0.0	
0.3634033203125	0.0	
0.36346435546875	0.0	
0.363525390625	0.0	
0.36358642578125	0.0	
0.3636474609375	0.0	
0.36370849609375	0.0	
0.36376953125	0.0	
0.36383056640625	0.0	
0.3638916015625	0.0	
0.36395263671875	0.0	
0.364013671875	0.0	
0.36407470703125	0.0	
0.3641357421875	0.0	
0.36419677734375	0.0	
0.3642578125	0.0	
0.36431884765625	0.0	
0.3643798828125	0.0	
0.36444091796875	0.0	
0.364501953125	0.0	
0.36456298828125	0.0	
0.3646240234375	0.0	
0.36468505859375	0.0	
0.36474609375	0.0	
0.36480712890625	0.0	
0.3648681640625	0.0	
0.36492919921875	0.0	
0.364990234375	0.0	
0.36505126953125	0.0	
0.3651123046875	0.0	
0.36517333984375	0.0	
0.365234375	0.0	
0.36529541015625	0.0	
0.3653564453125	0.0	
0.36541748046875	0.0	
0.365478515625	0.0	
0.36553955078125	0.0	
0.3656005859375	0.0	
0.36566162109375	0.0	
0.36572265625	0.0	
0.36578369140625	0.0	
0.3658447265625	0.0	
0.36590576171875	0.0	
0.365966796875	0.0	
0.36602783203125	0.0	
0.3660888671875	0.0	
0.36614990234375	0.0	
0.3662109375	0.0	
0.36627197265625	0.0	
0.3663330078125	0.0	
0.36639404296875	0.0	
0.366455078125	0.0	
0.36651611328125	0.0	
0.3665771484375	0.0	
0.36663818359375	0.0	
0.36669921875	0.0	
0.36676025390625	0.0	
0.3668212890625	0.0	
0.36688232421875	0.0	
0.366943359375	0.0	
0.36700439453125	0.0	
0.3670654296875	0.0	
0.36712646484375	0.0	
0.3671875	0.0	
0.36724853515625	0.0	
0.3673095703125	0.0	
0.36737060546875	0.0	
0.367431640625	0.0	
0.36749267578125	0.0	
0.3675537109375	0.0	
0.36761474609375	0.0	
0.36767578125	0.0	
0.36773681640625	0.0	
0.3677978515625	0.0	
0.36785888671875	0.0	
0.367919921875	0.0	
0.36798095703125	0.0	
0.3680419921875	0.0	
0.36810302734375	0.0	
0.3681640625	0.0	
0.36822509765625	0.0	
0.3682861328125	0.0	
0.36834716796875	0.0	
0.368408203125	0.0	
0.36846923828125	0.0	
0.3685302734375	0.0	
0.36859130859375	0.0	
0.36865234375	0.0	
0.36871337890625	0.0	
0.3687744140625	0.0	
0.36883544921875	0.0	
0.368896484375	0.0	
0.36895751953125	0.0	
0.3690185546875	0.0	
0.36907958984375	0.0	
0.369140625	0.0	
0.36920166015625	0.0	
0.3692626953125	0.0	
0.36932373046875	0.0	
0.369384765625	0.0	
0.36944580078125	0.0	
0.3695068359375	0.0	
0.36956787109375	0.0	
0.36962890625	0.0	
0.36968994140625	0.0	
0.3697509765625	0.0	
0.36981201171875	0.0	
0.369873046875	0.0	
0.36993408203125	0.0	
0.3699951171875	0.0	
0.37005615234375	0.0	
0.3701171875	0.0	
0.37017822265625	0.0	
0.3702392578125	0.0	
0.37030029296875	0.0	
0.370361328125	0.0	
0.37042236328125	0.0	
0.3704833984375	0.0	
0.37054443359375	0.0	
0.37060546875	0.0	
0.37066650390625	0.0	
0.3707275390625	0.0	
0.37078857421875	0.0	
0.370849609375	0.0	
0.37091064453125	0.0	
0.3709716796875	0.0	
0.37103271484375	0.0	
0.37109375	0.0	
0.37115478515625	0.0	
0.3712158203125	0.0	
0.37127685546875	0.0	
0.371337890625	0.0	
0.37139892578125	0.0	
0.3714599609375	0.0	
0.37152099609375	0.0	
0.37158203125	0.0	
0.37164306640625	0.0	
0.3717041015625	0.0	
0.37176513671875	0.0	
0.371826171875	0.0	
0.37188720703125	0.0	
0.3719482421875	0.0	
0.37200927734375	0.0	
0.3720703125	0.0	
0.37213134765625	0.0	
0.3721923828125	0.0	
0.37225341796875	0.0	
0.372314453125	0.0	
0.37237548828125	0.0	
0.3724365234375	0.0	
0.37249755859375	0.0	
0.37255859375	0.0	
0.37261962890625	0.0	
0.3726806640625	0.0	
0.37274169921875	0.0	
0.372802734375	0.0	
0.37286376953125	0.0	
0.3729248046875	0.0	
0.37298583984375	0.0	
0.373046875	0.0	
0.37310791015625	0.0	
0.3731689453125	0.0	
0.37322998046875	0.0	
0.373291015625	0.0	
0.37335205078125	0.0	
0.3734130859375	0.0	
0.37347412109375	0.0	
0.37353515625	0.0	
0.37359619140625	0.0	
0.3736572265625	0.0	
0.37371826171875	0.0	
0.373779296875	0.0	
0.37384033203125	0.0	
0.3739013671875	0.0	
0.37396240234375	0.0	
0.3740234375	0.0	
0.37408447265625	0.0	
0.3741455078125	0.0	
0.37420654296875	0.0	
0.374267578125	0.0	
0.37432861328125	0.0	
0.3743896484375	0.0	
0.37445068359375	0.0	
0.37451171875	0.0	
0.37457275390625	0.0	
0.3746337890625	0.0	
0.37469482421875	0.0	
0.374755859375	0.0	
0.37481689453125	0.0	
0.3748779296875	0.0	
0.37493896484375	0.0	
0.375	0.0	
0.37506103515625	0.0	
0.3751220703125	0.0	
0.37518310546875	0.0	
0.375244140625	0.0	
0.37530517578125	0.0	
0.3753662109375	0.0	
0.37542724609375	0.0	
0.37548828125	0.0	
0.37554931640625	0.0	
0.3756103515625	0.0	
0.37567138671875	0.0	
0.375732421875	0.0	
0.37579345703125	0.0	
0.3758544921875	0.0	
0.37591552734375	0.0	
0.3759765625	0.0	
0.37603759765625	0.0	
0.3760986328125	0.0	
0.37615966796875	0.0	
0.376220703125	0.0	
0.37628173828125	0.0	
0.3763427734375	0.0	
0.37640380859375	0.0	
0.37646484375	0.0	
0.37652587890625	0.0	
0.3765869140625	0.0	
0.37664794921875	0.0	
0.376708984375	0.0	
0.37677001953125	0.0	
0.3768310546875	0.0	
0.37689208984375	0.0	
0.376953125	0.0	
0.37701416015625	0.0	
0.3770751953125	0.0	
0.37713623046875	0.0	
0.377197265625	0.0	
0.37725830078125	0.0	
0.3773193359375	0.0	
0.37738037109375	0.0	
0.37744140625	0.0	
0.37750244140625	0.0	
0.3775634765625	0.0	
0.37762451171875	0.0	
0.377685546875	0.0	
0.37774658203125	0.0	
0.3778076171875	0.0	
0.37786865234375	0.0	
0.3779296875	0.0	
0.37799072265625	0.0	
0.3780517578125	0.0	
0.37811279296875	0.0	
0.378173828125	0.0	
0.37823486328125	0.0	
0.3782958984375	0.0	
0.37835693359375	0.0	
0.37841796875	0.0	
0.37847900390625	0.0	
0.3785400390625	0.0	
0.37860107421875	0.0	
0.378662109375	0.0	
0.37872314453125	0.0	
0.3787841796875	0.0	
0.37884521484375	0.0	
0.37890625	0.0	
0.37896728515625	0.0	
0.3790283203125	0.0	
0.37908935546875	0.0	
0.379150390625	0.0	
0.37921142578125	0.0	
0.3792724609375	0.0	
0.37933349609375	0.0	
0.37939453125	0.0	
0.37945556640625	0.0	
0.3795166015625	0.0	
0.37957763671875	0.0	
0.379638671875	0.0	
0.37969970703125	0.0	
0.3797607421875	0.0	
0.37982177734375	0.0	
0.3798828125	0.0	
0.37994384765625	0.0	
0.3800048828125	0.0	
0.38006591796875	0.0	
0.380126953125	0.0	
0.38018798828125	0.0	
0.3802490234375	0.0	
0.38031005859375	0.0	
0.38037109375	0.0	
0.38043212890625	0.0	
0.3804931640625	0.0	
0.38055419921875	0.0	
0.380615234375	0.0	
0.38067626953125	0.0	
0.3807373046875	0.0	
0.38079833984375	0.0	
